#total confine bonded nonbondedEM
922400 5454.58 0 9318.8 -3864.22
922500 5489.67 0 9335.15 -3845.48
922600 5518.25 0 9328.25 -3810.01
922700 5512.55 0 9341.72 -3829.17
922800 5473.06 0 9311.46 -3838.4
922900 5461.69 0 9316.24 -3854.56
923000 5497.28 0 9309.58 -3812.3
923100 5453.13 0 9308.83 -3855.69
923200 5499.41 0 9335.66 -3836.25
923300 5492.71 0 9324.42 -3831.71
923400 5473.8 0 9332.81 -3859.01
923500 5464.63 0 9319.62 -3854.98
923600 5539.11 0 9330.93 -3791.82
923700 5504.25 0 9313.11 -3808.87
923800 5503.16 0 9319.16 -3816
923900 5588.69 0 9363.57 -3774.88
924000 5513.44 0 9315.53 -3802.09
924100 5507.73 0 9318.84 -3811.1
924200 5530.69 0 9339.44 -3808.75
924300 5528.59 0 9347.98 -3819.39
924400 5484.16 0 9311.17 -3827.01
924500 5538.22 0 9337.24 -3799.02
924600 5494.04 0 9301.68 -3807.63
924700 5497.96 0 9332.26 -3834.3
924800 5541.02 0 9342.61 -3801.59
924900 5492.03 0 9323.35 -3831.32
925000 5523.96 0 9332.34 -3808.38
925100 5543.95 0 9327.07 -3783.12
925200 5461.96 0 9310.13 -3848.17
925300 5507.7 0 9315.32 -3807.62
925400 5521.84 0 9317.8 -3795.96
925500 5505.78 0 9301.63 -3795.86
925600 5519.32 0 9320.63 -3801.31
925700 5504.24 0 9323.9 -3819.66
925800 5501.37 0 9316.24 -3814.87
925900 5494.36 0 9332.71 -3838.35
926000 5544.54 0 9356.94 -3812.4
926100 5528.85 0 9308.42 -3779.57
926200 5499.65 0 9312.58 -3812.93
926300 5529.55 0 9316.25 -3786.7
926400 5543.23 0 9326.28 -3783.05
926500 5517.41 0 9323.28 -3805.87
926600 5551.7 0 9351.79 -3800.09
926700 5508.36 0 9326.89 -3818.53
926800 5490.43 0 9312.14 -3821.71
926900 5503.69 0 9317.89 -3814.2
927000 5526.69 0 9325.26 -3798.56
927100 5539.01 0 9327.23 -3788.22
927200 5571.06 0 9335.27 -3764.21
927300 5547.11 0 9332.79 -3785.68
927400 5509.49 0 9344.3 -3834.81
927500 5536.35 0 9341.26 -3804.91
927600 5557.94 0 9338.89 -3780.95
927700 5465.91 0 9329.57 -3863.65
927800 5482.03 0 9303.13 -3821.1
927900 5467.04 0 9329.49 -3862.46
928000 5474.74 0 9289.75 -3815.01
928100 5505.83 0 9320.7 -3814.87
928200 5479.95 0 9303.98 -3824.03
928300 5483.07 0 9326.12 -3843.05
928400 5450.61 0 9290.11 -3839.5
928500 5441.44 0 9319.95 -3878.51
928600 5438.85 0 9318.58 -3879.73
928700 5425.25 0 9330.42 -3905.17
928800 5457.19 0 9324.42 -3867.22
928900 5449.4 0 9288.16 -3838.76
929000 5445.9 0 9301.67 -3855.78
929100 5456.12 0 9330.99 -3874.87
929200 5477.62 0 9335.05 -3857.42
929300 5440.06 0 9310.61 -3870.55
929400 5431.5 0 9315.68 -3884.18
929500 5469.31 0 9315.86 -3846.55
929600 5433.46 0 9315.06 -3881.6
929700 5445.72 0 9331.83 -3886.11
929800 5478.97 0 9323.48 -3844.51
929900 5449.81 0 9320.49 -3870.68
930000 5459.79 0 9328.73 -3868.94
930100 5537.38 0 9342.27 -3804.88
930200 5519.04 0 9316.88 -3797.84
930300 5516.19 0 9305.5 -3789.31
930400 5498.06 0 9307.53 -3809.47
930500 5532.54 0 9334.77 -3802.23
930600 5521.19 0 9321.71 -3800.52
930700 5530.1 0 9328.93 -3798.83
930800 5501.37 0 9318.77 -3817.4
930900 5452.29 0 9310.46 -3858.17
931000 5467.52 0 9317.91 -3850.39
931100 5513.8 0 9325.52 -3811.71
931200 5562.07 0 9326.49 -3764.42
931300 5513.38 0 9310.41 -3797.03
931400 5505.2 0 9330.72 -3825.52
931500 5466.36 0 9312.24 -3845.88
931600 5513.05 0 9312.87 -3799.82
931700 5489.18 0 9298.04 -3808.85
931800 5522.68 0 9323.11 -3800.43
931900 5523.3 0 9324.29 -3800.99
932000 5540.45 0 9308.59 -3768.14
932100 5541.63 0 9324.25 -3782.62
932200 5487.88 0 9333.57 -3845.69
932300 5481.18 0 9318.11 -3836.93
932400 5480.45 0 9330.24 -3849.78
932500 5463.39 0 9299.06 -3835.67
932600 5429.28 0 9312.91 -3883.63
932700 5465.51 0 9305.47 -3839.96
932800 5468 0 9320.35 -3852.35
932900 5453.8 0 9310.39 -3856.59
933000 5507.06 0 9324.67 -3817.61
933100 5453.45 0 9300.13 -3846.68
933200 5491.53 0 9337.37 -3845.84
933300 5490.81 0 9322.09 -3831.27
933400 5541.96 0 9327.56 -3785.59
933500 5528.48 0 9317.4 -3788.92
933600 5465.67 0 9310.62 -3844.95
933700 5491.47 0 9330.47 -3838.99
933800 5546.56 0 9323.86 -3777.3
933900 5520.78 0 9334.36 -3813.59
934000 5546.41 0 9343.55 -3797.14
934100 5467 0 9303.25 -3836.24
934200 5478.48 0 9313.62 -3835.13
934300 5501.26 0 9340.32 -3839.06
934400 5501.96 0 9322.4 -3820.44
934500 5499.84 0 9304.9 -3805.06
934600 5509.67 0 9292.23 -3782.56
934700 5497.34 0 9309.47 -3812.13
934800 5536.47 0 9330.96 -3794.49
934900 5499.47 0 9311.95 -3812.48
935000 5539.09 0 9373.79 -3834.7
935100 5495.38 0 9330.31 -3834.94
935200 5498.86 0 9298.81 -3799.95
935300 5496.7 0 9320.96 -3824.26
935400 5518.43 0 9327.16 -3808.73
935500 5498.53 0 9328.55 -3830.02
935600 5518.84 0 9325.5 -3806.65
935700 5509.27 0 9310.17 -3800.89
935800 5490.91 0 9315.87 -3824.96
935900 5461.35 0 9304.81 -3843.47
936000 5489.91 0 9322.85 -3832.94
936100 5481.85 0 9296.5 -3814.64
936200 5430.11 0 9305.02 -3874.91
936300 5536.65 0 9331.33 -3794.68
936400 5506.04 0 9329.97 -3823.93
936500 5501.52 0 9327.14 -3825.63
936600 5478.36 0 9318.33 -3839.97
936700 5475.97 0 9326.43 -3850.46
936800 5481.89 0 9322.32 -3840.43
936900 5479.45 0 9316.6 -3837.15
937000 5513.8 0 9341.18 -3827.38
937100 5440.87 0 9302.79 -3861.92
937200 5469.61 0 9296.54 -3826.93
937300 5511.64 0 9317.75 -3806.11
937400 5530.89 0 9343.95 -3813.06
937500 5530.09 0 9315.91 -3785.82
937600 5524.62 0 9320.09 -3795.47
937700 5552.37 0 9358.29 -3805.92
937800 5501.2 0 9315.62 -3814.42
937900 5471.21 0 9331.22 -3860.01
938000 5504.55 0 9334.39 -3829.85
938100 5502.69 0 9314.62 -3811.93
938200 5473.36 0 9324.57 -3851.22
938300 5497.66 0 9319.26 -3821.6
938400 5505.72 0 9325.8 -3820.08
938500 5512.74 0 9330.27 -3817.54
938600 5491.64 0 9327.39 -3835.76
938700 5548.07 0 9353.09 -3805.02
938800 5544.78 0 9337.22 -3792.44
938900 5524.55 0 9340.36 -3815.81
939000 5477.19 0 9316.51 -3839.32
939100 5510.45 0 9348.99 -3838.54
939200 5470.07 0 9323.03 -3852.95
939300 5519.64 0 9335.03 -3815.39
939400 5482.26 0 9313.83 -3831.56
939500 5465.36 0 9314.96 -3849.6
939600 5491.15 0 9326.17 -3835.03
939700 5513.74 0 9315.56 -3801.82
939800 5508.1 0 9315.61 -3807.51
939900 5547.86 0 9309 -3761.14
940000 5510.2 0 9331.08 -3820.87
940100 5466.74 0 9303.69 -3836.95
940200 5480.08 0 9314.21 -3834.14
940300 5489.75 0 9322.95 -3833.19
940400 5470.63 0 9311.53 -3840.89
940500 5482.75 0 9318.21 -3835.46
940600 5521.63 0 9325.61 -3803.97
940700 5522.36 0 9312.91 -3790.55
940800 5522.49 0 9326.96 -3804.47
940900 5498.4 0 9329.85 -3831.45
941000 5484.92 0 9300.64 -3815.72
941100 5508.41 0 9317.39 -3808.99
941200 5494.31 0 9310.58 -3816.27
941300 5508.27 0 9326.51 -3818.24
941400 5509.5 0 9317.26 -3807.76
941500 5490.4 0 9332.63 -3842.23
941600 5438.03 0 9313.52 -3875.49
941700 5449.28 0 9309.9 -3860.62
941800 5496.33 0 9312.8 -3816.47
941900 5511.63 0 9317.95 -3806.32
942000 5562.57 0 9347.72 -3785.14
942100 5512.15 0 9312.68 -3800.52
942200 5509.43 0 9309.88 -3800.45
942300 5485.56 0 9309.54 -3823.98
942400 5479.94 0 9293.49 -3813.55
942500 5463.96 0 9309.88 -3845.92
942600 5511.69 0 9329.44 -3817.75
942700 5504.77 0 9312.82 -3808.04
942800 5492.38 0 9317.2 -3824.82
942900 5470 0 9307.73 -3837.73
943000 5524.96 0 9321.09 -3796.13
943100 5462.23 0 9299.93 -3837.7
943200 5506.78 0 9315.26 -3808.48
943300 5526.25 0 9325.04 -3798.79
943400 5506.89 0 9327.44 -3820.55
943500 5478 0 9333.71 -3855.71
943600 5518.83 0 9343.31 -3824.47
943700 5461.83 0 9316.8 -3854.97
943800 5459.41 0 9294.96 -3835.55
943900 5432.52 0 9316.67 -3884.15
944000 5455.67 0 9302.23 -3846.56
944100 5481.3 0 9322.7 -3841.4
944200 5480.83 0 9318.73 -3837.9
944300 5506.9 0 9330.06 -3823.16
944400 5478.25 0 9324.5 -3846.25
944500 5481.85 0 9320.1 -3838.25
944600 5510.42 0 9335.97 -3825.54
944700 5444.7 0 9303.61 -3858.91
944800 5482.11 0 9304.1 -3821.99
944900 5490.57 0 9330.12 -3839.55
945000 5443.64 0 9296.33 -3852.68
945100 5456.72 0 9310.99 -3854.27
945200 5546.52 0 9337.9 -3791.38
945300 5447.9 0 9306.8 -3858.91
945400 5463.82 0 9327.7 -3863.87
945500 5512.35 0 9345.2 -3832.85
945600 5520.82 0 9330.94 -3810.12
945700 5468.55 0 9313.95 -3845.4
945800 5511 0 9331.01 -3820.01
945900 5519.62 0 9322.24 -3802.62
946000 5455.1 0 9294.82 -3839.72
946100 5480.54 0 9329.37 -3848.84
946200 5523.17 0 9344.81 -3821.64
946300 5438.07 0 9307.28 -3869.22
946400 5496.27 0 9325.08 -3828.81
946500 5520.29 0 9350.3 -3830.01
946600 5501.56 0 9351.37 -3849.81
946700 5473.45 0 9313.86 -3840.41
946800 5499.3 0 9315.14 -3815.85
946900 5483.13 0 9309.76 -3826.63
947000 5498.22 0 9319.75 -3821.53
947100 5482.2 0 9325.85 -3843.65
947200 5502.59 0 9326.91 -3824.33
947300 5525.9 0 9328.88 -3802.98
947400 5540.75 0 9317.79 -3777.04
947500 5594.73 0 9354.13 -3759.39
947600 5542.97 0 9339.4 -3796.43
947700 5484.91 0 9313.72 -3828.81
947800 5553.43 0 9354.26 -3800.83
947900 5449.4 0 9294.17 -3844.77
948000 5513.56 0 9330.31 -3816.75
948100 5503.18 0 9321.74 -3818.55
948200 5495.51 0 9318.35 -3822.84
948300 5430.99 0 9304.83 -3873.84
948400 5489.03 0 9314.85 -3825.83
948500 5440.77 0 9328.47 -3887.69
948600 5489.85 0 9323.27 -3833.42
948700 5514.14 0 9314.42 -3800.27
948800 5516.71 0 9322.91 -3806.21
948900 5465.13 0 9327.47 -3862.35
949000 5471.81 0 9317.49 -3845.68
949100 5489.99 0 9311.49 -3821.5
949200 5516.67 0 9339.4 -3822.73
949300 5492.63 0 9325.91 -3833.28
949400 5534.84 0 9311.55 -3776.7
949500 5535.5 0 9310.71 -3775.22
949600 5528.67 0 9315.41 -3786.73
949700 5455.43 0 9316.43 -3861
949800 5478.76 0 9304.66 -3825.9
949900 5479.06 0 9325.74 -3846.68
950000 5508.71 0 9318.87 -3810.16
950100 5485.56 0 9301.96 -3816.4
950200 5496.4 0 9302.37 -3805.98
950300 5487.2 0 9321.39 -3834.18
950400 5496.07 0 9333.18 -3837.11
950500 5467.75 0 9318.5 -3850.75
950600 5473.64 0 9336.51 -3862.87
950700 5446.85 0 9302.05 -3855.2
950800 5534.44 0 9327.08 -3792.65
950900 5553.35 0 9327.13 -3773.77
951000 5498.98 0 9295.52 -3796.54
951100 5520.87 0 9328.54 -3807.67
951200 5450.93 0 9305.22 -3854.29
951300 5442.34 0 9292.31 -3849.97
951400 5513.34 0 9323.81 -3810.48
951500 5535.96 0 9330.48 -3794.51
951600 5525.77 0 9316.75 -3790.99
951700 5496.98 0 9317.66 -3820.68
951800 5501.63 0 9327.19 -3825.56
951900 5494.61 0 9311.89 -3817.29
952000 5435.68 0 9299.22 -3863.55
952100 5478.14 0 9300.58 -3822.44
952200 5523.29 0 9331.38 -3808.09
952300 5537.86 0 9328.98 -3791.12
952400 5522.01 0 9332.8 -3810.79
952500 5513.25 0 9321.14 -3807.89
952600 5516.72 0 9327.01 -3810.29
952700 5516.09 0 9344.31 -3828.22
952800 5514.14 0 9331.73 -3817.59
952900 5468.15 0 9305.14 -3836.99
953000 5490.33 0 9304.35 -3814.03
953100 5484.66 0 9312.58 -3827.92
953200 5472.53 0 9300.5 -3827.97
953300 5489.99 0 9318.35 -3828.37
953400 5474.74 0 9314.6 -3839.85
953500 5486.66 0 9318.38 -3831.73
953600 5476.88 0 9310.08 -3833.2
953700 5529.84 0 9328.83 -3798.99
953800 5518.03 0 9313.06 -3795.03
953900 5492.37 0 9315.64 -3823.26
954000 5518.31 0 9331.91 -3813.6
954100 5521.64 0 9350.89 -3829.25
954200 5486.35 0 9339.59 -3853.24
954300 5500.87 0 9323.76 -3822.89
954400 5460.96 0 9298.78 -3837.82
954500 5480.07 0 9331.38 -3851.31
954600 5472.31 0 9305.87 -3833.56
954700 5459.96 0 9309.64 -3849.68
954800 5536.66 0 9337.33 -3800.66
954900 5494.83 0 9316.37 -3821.53
955000 5486.75 0 9306.4 -3819.65
955100 5461.74 0 9320.44 -3858.7
955200 5498.49 0 9325.52 -3827.03
955300 5464.72 0 9318.77 -3854.05
955400 5520.51 0 9316.21 -3795.7
955500 5451.91 0 9316.52 -3864.61
955600 5468.12 0 9328.17 -3860.05
955700 5448.04 0 9322.35 -3874.31
955800 5529.71 0 9342.66 -3812.94
955900 5488.59 0 9334.09 -3845.5
956000 5515.95 0 9318.23 -3802.28
956100 5496.4 0 9319.55 -3823.16
956200 5467.59 0 9298.07 -3830.48
956300 5504.49 0 9323.95 -3819.45
956400 5521.11 0 9318.87 -3797.76
956500 5565.12 0 9346.52 -3781.39
956600 5526.97 0 9327.21 -3800.24
956700 5502.56 0 9315.63 -3813.06
956800 5543.91 0 9305.64 -3761.73
956900 5563.55 0 9321.15 -3757.6
957000 5539.77 0 9337.15 -3797.39
957100 5565.64 0 9317.59 -3751.95
957200 5569.15 0 9344.85 -3775.7
957300 5559.11 0 9353.96 -3794.85
957400 5561.67 0 9339.39 -3777.72
957500 5524.79 0 9345.15 -3820.35
957600 5544.83 0 9329.84 -3785
957700 5511.63 0 9305.04 -3793.41
957800 5506.4 0 9327.19 -3820.8
957900 5527.53 0 9340.32 -3812.79
958000 5483.07 0 9308.54 -3825.47
958100 5525.05 0 9313.4 -3788.35
958200 5517.89 0 9324.87 -3806.98
958300 5523.63 0 9328.92 -3805.3
958400 5510.9 0 9324.51 -3813.61
958500 5536.69 0 9337.59 -3800.9
958600 5539.63 0 9346.72 -3807.09
958700 5499.78 0 9328.09 -3828.31
958800 5542.23 0 9331.4 -3789.17
958900 5557.21 0 9338.67 -3781.46
959000 5509.64 0 9331.85 -3822.21
959100 5473.02 0 9308.33 -3835.3
959200 5434.26 0 9301.4 -3867.14
959300 5450.16 0 9306.82 -3856.66
959400 5452.24 0 9316.24 -3864
959500 5418.19 0 9309.06 -3890.87
959600 5418.8 0 9295.92 -3877.12
959700 5465.14 0 9337.86 -3872.72
959800 5484.69 0 9334.01 -3849.32
959900 5512.38 0 9333.95 -3821.57
960000 5469.13 0 9326.08 -3856.95
960100 5506.65 0 9325.3 -3818.66
960200 5464.34 0 9334.59 -3870.25
960300 5545.08 0 9314.33 -3769.25
960400 5488.69 0 9317.2 -3828.51
960500 5493.63 0 9320.59 -3826.96
960600 5479.15 0 9307.53 -3828.38
960700 5477.57 0 9326 -3848.43
960800 5501.15 0 9328.53 -3827.37
960900 5536.21 0 9322.8 -3786.59
961000 5539.31 0 9300 -3760.69
961100 5503.91 0 9309.57 -3805.66
961200 5520.73 0 9320.8 -3800.06
961300 5496.61 0 9336.77 -3840.15
961400 5453.61 0 9310.14 -3856.52
961500 5566.02 0 9335.78 -3769.76
961600 5535.15 0 9342.82 -3807.67
961700 5471.71 0 9294.72 -3823.01
961800 5443.67 0 9277.35 -3833.69
961900 5493.86 0 9325.89 -3832.03
962000 5474.15 0 9318.84 -3844.69
962100 5464.51 0 9324.87 -3860.36
962200 5487.42 0 9322.6 -3835.19
962300 5504.45 0 9339.11 -3834.66
962400 5518.6 0 9328.66 -3810.07
962500 5545.52 0 9355.01 -3809.49
962600 5516.72 0 9330.07 -3813.35
962700 5499.37 0 9302.09 -3802.73
962800 5543.41 0 9319.13 -3775.73
962900 5492.18 0 9324.44 -3832.26
963000 5525.56 0 9340.33 -3814.77
963100 5486.52 0 9299.89 -3813.37
963200 5538.24 0 9332.11 -3793.87
963300 5530.68 0 9312.14 -3781.47
963400 5506.73 0 9325.94 -3819.21
963500 5548.02 0 9352.67 -3804.64
963600 5527.6 0 9300.34 -3772.74
963700 5520.28 0 9332.53 -3812.24
963800 5477.35 0 9325.03 -3847.68
963900 5522.48 0 9320.67 -3798.18
964000 5505.37 0 9319.37 -3814
964100 5501.93 0 9310.68 -3808.75
964200 5494.71 0 9318.93 -3824.22
964300 5544.21 0 9330.3 -3786.09
964400 5467.56 0 9289.44 -3821.87
964500 5502.05 0 9303.12 -3801.07
964600 5494.4 0 9311.62 -3817.22
964700 5511.19 0 9316.65 -3805.46
964800 5532.64 0 9341.92 -3809.27
964900 5501.73 0 9332.55 -3830.82
965000 5510.67 0 9292.76 -3782.09
965100 5483.38 0 9308.66 -3825.28
965200 5484.63 0 9335.73 -3851.1
965300 5518.58 0 9319.57 -3800.99
965400 5511.75 0 9320 -3808.25
965500 5480.21 0 9314.75 -3834.54
965600 5523.91 0 9303.54 -3779.63
965700 5495.87 0 9313.47 -3817.6
965800 5515.7 0 9327.34 -3811.64
965900 5512.1 0 9325.92 -3813.81
966000 5546.76 0 9339.15 -3792.4
966100 5484.88 0 9331.14 -3846.26
966200 5462.95 0 9313.69 -3850.74
966300 5483.94 0 9296.61 -3812.68
966400 5499.08 0 9338.7 -3839.62
966500 5469.41 0 9336.78 -3867.36
966600 5481.08 0 9313.16 -3832.08
966700 5452.95 0 9312.76 -3859.81
966800 5529.31 0 9346.19 -3816.88
966900 5496.01 0 9317.63 -3821.62
967000 5490.17 0 9296.95 -3806.78
967100 5457.91 0 9321.4 -3863.49
967200 5477.25 0 9336.03 -3858.78
967300 5482.19 0 9306.52 -3824.33
967400 5462.62 0 9316.12 -3853.51
967500 5465.53 0 9328.41 -3862.87
967600 5449.34 0 9295.5 -3846.16
967700 5467.22 0 9325.67 -3858.45
967800 5457.39 0 9309.42 -3852.03
967900 5482.98 0 9301.43 -3818.45
968000 5455.94 0 9288.71 -3832.77
968100 5497.5 0 9304.88 -3807.38
968200 5483.91 0 9327.04 -3843.13
968300 5486.85 0 9341.98 -3855.14
968400 5498.93 0 9316.98 -3818.05
968500 5546.01 0 9323.4 -3777.39
968600 5498.5 0 9313.69 -3815.19
968700 5461.23 0 9330.6 -3869.37
968800 5433.79 0 9313.54 -3879.75
968900 5467.7 0 9312.46 -3844.76
969000 5482.23 0 9323.34 -3841.11
969100 5494.31 0 9327.75 -3833.44
969200 5486.3 0 9303.97 -3817.67
969300 5484.93 0 9317.87 -3832.94
969400 5527.13 0 9342.08 -3814.95
969500 5538.44 0 9321.42 -3782.98
969600 5501.92 0 9329.38 -3827.46
969700 5506.41 0 9312.08 -3805.67
969800 5521.98 0 9324 -3802.02
969900 5532.61 0 9344.57 -3811.96
970000 5492.46 0 9325.03 -3832.57
970100 5489.69 0 9302.64 -3812.96
970200 5581.05 0 9365.22 -3784.17
970300 5516.76 0 9319.87 -3803.11
970400 5497.97 0 9335.74 -3837.77
970500 5501.01 0 9325.46 -3824.45
970600 5519.8 0 9321.35 -3801.56
970700 5478.07 0 9322.24 -3844.17
970800 5489.75 0 9319.53 -3829.78
970900 5495.74 0 9335.55 -3839.81
971000 5472.71 0 9322.56 -3849.86
971100 5414.49 0 9325.74 -3911.25
971200 5445.71 0 9319.05 -3873.34
971300 5457.42 0 9326.62 -3869.2
971400 5415.1 0 9301.7 -3886.6
971500 5477.23 0 9330.25 -3853.02
971600 5489.22 0 9332.44 -3843.22
971700 5437.3 0 9308.8 -3871.5
971800 5402.55 0 9295.44 -3892.89
971900 5433.62 0 9301.55 -3867.93
972000 5416.78 0 9283.28 -3866.5
972100 5477.55 0 9301.98 -3824.44
972200 5478.28 0 9322.48 -3844.21
972300 5428.32 0 9299.2 -3870.88
972400 5465.24 0 9316.53 -3851.29
972500 5415.13 0 9312.57 -3897.45
972600 5434.34 0 9298.89 -3864.55
972700 5485.92 0 9309.77 -3823.84
972800 5487.83 0 9318.49 -3830.66
972900 5500.22 0 9318.86 -3818.64
973000 5470.73 0 9335.16 -3864.43
973100 5487.51 0 9315.01 -3827.51
973200 5482.78 0 9309.13 -3826.35
973300 5499.52 0 9338.61 -3839.08
973400 5503.58 0 9348.93 -3845.34
973500 5508.58 0 9322.97 -3814.38
973600 5493.81 0 9321.25 -3827.44
973700 5502.72 0 9305.35 -3802.62
973800 5527.11 0 9331.91 -3804.8
973900 5547.57 0 9355.61 -3808.04
974000 5555.54 0 9330.44 -3774.9
974100 5512.73 0 9318.48 -3805.75
974200 5548.14 0 9337.89 -3789.75
974300 5514.65 0 9315.78 -3801.13
974400 5575.17 0 9334.86 -3759.69
974500 5562.17 0 9345.8 -3783.63
974600 5581.35 0 9334.84 -3753.49
974700 5572.26 0 9313.66 -3741.4
974800 5557.91 0 9316.12 -3758.21
974900 5518.7 0 9303.47 -3784.77
975000 5547 0 9330.33 -3783.33
975100 5488.7 0 9327.31 -3838.61
975200 5546.14 0 9325.88 -3779.75
975300 5498.16 0 9308.9 -3810.75
975400 5538.95 0 9342.53 -3803.58
975500 5545.13 0 9303.54 -3758.41
975600 5546.14 0 9320.38 -3774.24
975700 5466.91 0 9301.36 -3834.45
975800 5515.37 0 9317.9 -3802.53
975900 5541.13 0 9328.84 -3787.71
976000 5526.73 0 9308.33 -3781.6
976100 5509.05 0 9310.43 -3801.38
976200 5518.51 0 9301.52 -3783.01
976300 5464.87 0 9288.3 -3823.43
976400 5514.99 0 9303.26 -3788.27
976500 5500.58 0 9324.02 -3823.44
976600 5450.38 0 9307.43 -3857.04
976700 5473.31 0 9312.51 -3839.2
976800 5522.39 0 9330.07 -3807.68
976900 5481.38 0 9315.63 -3834.25
977000 5551.85 0 9362.37 -3810.52
977100 5428.96 0 9310.47 -3881.52
977200 5507.46 0 9319.19 -3811.73
977300 5528.95 0 9329.96 -3801
977400 5541.52 0 9326.9 -3785.38
977500 5540.31 0 9336.73 -3796.42
977600 5598.99 0 9331.18 -3732.19
977700 5568.32 0 9304.8 -3736.48
977800 5521.74 0 9296.75 -3775
977900 5544.42 0 9326.15 -3781.73
978000 5545.42 0 9344.15 -3798.73
978100 5490.06 0 9292.62 -3802.56
978200 5481.37 0 9318.91 -3837.54
978300 5517.48 0 9319.32 -3801.85
978400 5543.35 0 9318.73 -3775.39
978500 5520.16 0 9315.35 -3795.19
978600 5520.73 0 9323.89 -3803.16
978700 5545.33 0 9323.02 -3777.69
978800 5578.01 0 9331.64 -3753.63
978900 5537.17 0 9346.51 -3809.34
979000 5523.24 0 9316.98 -3793.73
979100 5536.48 0 9333.33 -3796.85
979200 5530.46 0 9314.94 -3784.48
979300 5491.84 0 9326.86 -3835.03
979400 5491.63 0 9329.78 -3838.14
979500 5486.95 0 9319.9 -3832.95
979600 5524.75 0 9334.64 -3809.9
979700 5527.73 0 9324.01 -3796.28
979800 5514.65 0 9314.29 -3799.64
979900 5498.78 0 9308.83 -3810.05
980000 5500 0 9328.39 -3828.39
980100 5473.05 0 9321.66 -3848.61
980200 5524.74 0 9344.37 -3819.62
980300 5515.58 0 9345.39 -3829.81
980400 5540.86 0 9345.11 -3804.25
980500 5575.92 0 9328.2 -3752.27
980600 5561.86 0 9312.96 -3751.1
980700 5542.32 0 9337.61 -3795.29
980800 5564.66 0 9334.71 -3770.04
980900 5501.84 0 9310.3 -3808.46
981000 5483.25 0 9298.71 -3815.46
981100 5481.23 0 9312.48 -3831.25
981200 5557.05 0 9329.61 -3772.56
981300 5529.2 0 9344.95 -3815.76
981400 5508.42 0 9318.36 -3809.94
981500 5458.1 0 9315.25 -3857.16
981600 5487.69 0 9314.68 -3826.99
981700 5531.28 0 9340.89 -3809.61
981800 5454.42 0 9315.13 -3860.71
981900 5457.83 0 9313.1 -3855.27
982000 5526.04 0 9320.04 -3794.01
982100 5494.09 0 9312.26 -3818.17
982200 5449.2 0 9302.64 -3853.44
982300 5455.72 0 9290.23 -3834.51
982400 5507.87 0 9301.48 -3793.61
982500 5573.24 0 9326.43 -3753.18
982600 5513.4 0 9310.42 -3797.02
982700 5488.65 0 9311.92 -3823.27
982800 5494.3 0 9321.43 -3827.13
982900 5483.52 0 9319.12 -3835.6
983000 5498.13 0 9329.53 -3831.4
983100 5495.55 0 9301.91 -3806.36
983200 5477.77 0 9294.04 -3816.28
983300 5517.26 0 9327.16 -3809.9
983400 5486.1 0 9322.3 -3836.2
983500 5467.38 0 9321.55 -3854.18
983600 5464.25 0 9329.07 -3864.82
983700 5469.82 0 9325.27 -3855.45
983800 5447.78 0 9329.73 -3881.94
983900 5450.78 0 9305.72 -3854.94
984000 5488.79 0 9320.19 -3831.41
984100 5487.53 0 9297.81 -3810.28
984200 5514.87 0 9302.6 -3787.73
984300 5478.02 0 9334.66 -3856.63
984400 5482.27 0 9316.99 -3834.72
984500 5468.96 0 9310.74 -3841.78
984600 5512.85 0 9322.62 -3809.76
984700 5490.25 0 9313.97 -3823.72
984800 5454.47 0 9297.33 -3842.86
984900 5481.48 0 9316.29 -3834.82
985000 5474.93 0 9333.26 -3858.34
985100 5441.07 0 9314.22 -3873.15
985200 5445.98 0 9316.36 -3870.38
985300 5495.55 0 9316.33 -3820.78
985400 5504.67 0 9311.42 -3806.74
985500 5513.57 0 9341.94 -3828.37
985600 5440.76 0 9306.77 -3866.01
985700 5479.28 0 9323.46 -3844.18
985800 5476.43 0 9307.03 -3830.61
985900 5492.3 0 9318.99 -3826.69
986000 5462.2 0 9323.51 -3861.3
986100 5483.73 0 9322.36 -3838.63
986200 5518.25 0 9326.15 -3807.9
986300 5460.75 0 9309.95 -3849.21
986400 5467.91 0 9314.43 -3846.52
986500 5481.37 0 9320.84 -3839.47
986600 5499.35 0 9304.01 -3804.66
986700 5522.77 0 9346.04 -3823.27
986800 5475.41 0 9306.81 -3831.4
986900 5462.73 0 9319.66 -3856.94
987000 5442.48 0 9300.2 -3857.71
987100 5508.85 0 9313.12 -3804.26
987200 5512.51 0 9320.81 -3808.3
987300 5498.99 0 9317.64 -3818.64
987400 5468.27 0 9316.82 -3848.55
987500 5513.55 0 9325.5 -3811.94
987600 5514.3 0 9312 -3797.69
987700 5464.62 0 9315.43 -3850.81
987800 5507.06 0 9311.12 -3804.06
987900 5518.15 0 9328.03 -3809.88
988000 5508.68 0 9331.52 -3822.84
988100 5497.38 0 9329.66 -3832.28
988200 5518.63 0 9344.7 -3826.07
988300 5497.78 0 9329.86 -3832.08
988400 5479.36 0 9307.83 -3828.47
988500 5466.14 0 9310.26 -3844.12
988600 5516.09 0 9340.91 -3824.82
988700 5508.51 0 9326.62 -3818.1
988800 5502.17 0 9326.53 -3824.36
988900 5512.42 0 9312.58 -3800.16
989000 5516.25 0 9331.74 -3815.49
