#total confine bonded nonbondedEM
911100 5404.91 0 8685.64 -3280.72
911200 5451.89 0 8724.84 -3272.95
911300 5454.58 0 8714.34 -3259.76
911400 5433.8 0 8690.78 -3256.98
911500 5437.19 0 8684.17 -3246.98
911600 5426.58 0 8725.93 -3299.35
911700 5401.6 0 8698 -3296.39
911800 5370.87 0 8707.58 -3336.7
911900 5393.38 0 8711.25 -3317.87
912000 5373.49 0 8691.14 -3317.65
912100 5380.34 0 8699.2 -3318.86
912200 5360.88 0 8691.16 -3330.27
912300 5375.51 0 8705.51 -3330
912400 5460.88 0 8722.39 -3261.51
912500 5444.27 0 8693.16 -3248.9
912600 5410.22 0 8694.91 -3284.69
912700 5466.72 0 8700.11 -3233.39
912800 5457.05 0 8694.88 -3237.83
912900 5420.83 0 8704.49 -3283.65
913000 5451.27 0 8716.63 -3265.36
913100 5428.61 0 8705.34 -3276.73
913200 5387.69 0 8685.61 -3297.92
913300 5400.29 0 8710.3 -3310.02
913400 5419.61 0 8693.25 -3273.64
913500 5406.61 0 8709.53 -3302.92
913600 5396.72 0 8724.34 -3327.62
913700 5387.29 0 8700.78 -3313.49
913800 5387.59 0 8683.62 -3296.03
913900 5420.59 0 8697.34 -3276.75
914000 5419.64 0 8696.02 -3276.38
914100 5430.55 0 8693.77 -3263.22
914200 5434.88 0 8710.55 -3275.67
914300 5404.54 0 8693.1 -3288.56
914400 5373.21 0 8701.64 -3328.43
914500 5398.13 0 8688.46 -3290.33
914600 5396.99 0 8688.85 -3291.85
914700 5409.1 0 8705.77 -3296.68
914800 5398.55 0 8684.25 -3285.7
914900 5447.38 0 8711.69 -3264.31
915000 5446.75 0 8716.63 -3269.89
915100 5434.05 0 8721.65 -3287.6
915200 5422.84 0 8713.8 -3290.97
915300 5447.49 0 8709.04 -3261.56
915400 5415.66 0 8704.22 -3288.56
915500 5430.48 0 8697.34 -3266.86
915600 5456.1 0 8730.34 -3274.24
915700 5410.26 0 8684.51 -3274.25
915800 5506.89 0 8705.51 -3198.62
915900 5506.08 0 8711.45 -3205.37
916000 5468.63 0 8698.94 -3230.31
916100 5493.11 0 8699.39 -3206.28
916200 5492.06 0 8737.34 -3245.27
916300 5452.07 0 8704.5 -3252.43
916400 5435.53 0 8694.01 -3258.48
916500 5424.33 0 8709.65 -3285.32
916600 5434.59 0 8707.22 -3272.62
916700 5450.63 0 8706.71 -3256.08
916800 5434.55 0 8697.58 -3263.02
916900 5487.3 0 8720.17 -3232.87
917000 5449.59 0 8701.45 -3251.86
917100 5495.52 0 8726.16 -3230.64
917200 5517.11 0 8738.94 -3221.83
917300 5487.03 0 8714.81 -3227.78
917400 5455.27 0 8703.73 -3248.46
917500 5526.64 0 8725.26 -3198.62
917600 5468.5 0 8707.35 -3238.85
917700 5441.52 0 8710.03 -3268.51
917800 5445.28 0 8700.29 -3255.01
917900 5484.99 0 8710.59 -3225.6
918000 5471.02 0 8729.57 -3258.55
918100 5478.11 0 8703.05 -3224.95
918200 5472.61 0 8727.29 -3254.69
918300 5439.23 0 8709.35 -3270.12
918400 5476.45 0 8726.88 -3250.44
918500 5519.96 0 8717.79 -3197.83
918600 5479.51 0 8695.19 -3215.68
918700 5492.55 0 8709.24 -3216.69
918800 5522.54 0 8717.29 -3194.75
918900 5520.52 0 8707.54 -3187.02
919000 5507.52 0 8721.84 -3214.32
919100 5509.31 0 8711.29 -3201.98
919200 5503.67 0 8722.71 -3219.03
919300 5525.86 0 8744.89 -3219.03
919400 5484.15 0 8724.25 -3240.1
919500 5498.15 0 8729.71 -3231.56
919600 5465.28 0 8672.33 -3207.05
919700 5466.66 0 8713.02 -3246.37
919800 5442.37 0 8698.42 -3256.06
919900 5443.22 0 8704.99 -3261.77
920000 5448.59 0 8721.09 -3272.5
920100 5438.74 0 8705.76 -3267.03
920200 5441.12 0 8711.53 -3270.41
920300 5449.76 0 8710.75 -3260.98
920400 5497.31 0 8712.09 -3214.78
920500 5467.85 0 8721.91 -3254.06
920600 5463.75 0 8713.96 -3250.21
920700 5493.25 0 8713.18 -3219.93
920800 5489.64 0 8715.8 -3226.16
920900 5484.76 0 8715.06 -3230.3
921000 5488.78 0 8716.24 -3227.45
921100 5427.75 0 8694.15 -3266.4
921200 5468.71 0 8697.33 -3228.62
921300 5470.78 0 8687.77 -3216.99
921400 5467.46 0 8701.5 -3234.04
921500 5494.32 0 8712.1 -3217.79
921600 5467.3 0 8717.08 -3249.77
921700 5439.54 0 8710.04 -3270.5
921800 5430.3 0 8723.6 -3293.3
921900 5392.05 0 8686.83 -3294.79
922000 5446.98 0 8719.43 -3272.45
922100 5439.39 0 8707.9 -3268.5
922200 5440.82 0 8710.64 -3269.82
922300 5432.02 0 8721.13 -3289.11
922400 5451.01 0 8716.49 -3265.49
922500 5398.12 0 8689.89 -3291.77
922600 5373.78 0 8683.86 -3310.08
922700 5390.04 0 8707.76 -3317.72
922800 5443.78 0 8701.63 -3257.85
922900 5450.34 0 8699.74 -3249.39
923000 5477.62 0 8708.38 -3230.76
923100 5408.39 0 8679.92 -3271.53
923200 5475.94 0 8725.63 -3249.69
923300 5488.63 0 8738.17 -3249.55
923400 5425.5 0 8711.05 -3285.55
923500 5452.8 0 8715.14 -3262.34
923600 5452.02 0 8727.48 -3275.46
923700 5462.29 0 8697.97 -3235.68
923800 5491.1 0 8703.99 -3212.89
923900 5489.88 0 8708.45 -3218.57
924000 5453.95 0 8706.36 -3252.41
924100 5462.68 0 8721.07 -3258.39
924200 5443.21 0 8712.31 -3269.1
924300 5464.26 0 8708.81 -3244.55
924400 5425.7 0 8694.37 -3268.66
924500 5438.09 0 8714.01 -3275.92
924600 5442.45 0 8703.54 -3261.09
924700 5456.67 0 8719.78 -3263.11
924800 5486.61 0 8716.16 -3229.55
924900 5472.85 0 8708.78 -3235.93
925000 5470.95 0 8711.07 -3240.12
925100 5438.88 0 8712.17 -3273.28
925200 5403.07 0 8696.35 -3293.28
925300 5422.1 0 8711.16 -3289.06
925400 5379.81 0 8685.08 -3305.28
925500 5456.89 0 8711.5 -3254.61
925600 5491.33 0 8722.03 -3230.7
925700 5499.9 0 8721.91 -3222
925800 5489.56 0 8702.64 -3213.08
925900 5496.56 0 8720.5 -3223.94
926000 5467.45 0 8709.01 -3241.56
926100 5476.23 0 8713.1 -3236.88
926200 5499.01 0 8722.64 -3223.63
926300 5541.55 0 8726.08 -3184.53
926400 5499.83 0 8711.78 -3211.95
926500 5457.03 0 8719.98 -3262.95
926600 5438.71 0 8691.64 -3252.93
926700 5542.32 0 8707.86 -3165.54
926800 5573.8 0 8730.36 -3156.56
926900 5599.16 0 8725.73 -3126.57
927000 5545.4 0 8722.57 -3177.17
927100 5546.88 0 8727.2 -3180.31
927200 5515.21 0 8716.34 -3201.13
927300 5518.56 0 8691.39 -3172.84
927400 5537.86 0 8699.98 -3162.12
927500 5527.97 0 8708.3 -3180.33
927600 5549.1 0 8739.09 -3189.99
927700 5512.08 0 8698.3 -3186.22
927800 5520.06 0 8714.55 -3194.49
927900 5528.04 0 8732.03 -3203.99
928000 5511.6 0 8699.97 -3188.37
928100 5499.18 0 8728.68 -3229.5
928200 5500.1 0 8728.6 -3228.5
928300 5533.03 0 8719.65 -3186.62
928400 5514.73 0 8709.71 -3194.98
928500 5592.91 0 8721.7 -3128.79
928600 5556.87 0 8710.95 -3154.08
928700 5556.58 0 8719.3 -3162.72
928800 5558.26 0 8738.66 -3180.39
928900 5531.67 0 8723.73 -3192.06
929000 5524.88 0 8726.71 -3201.84
929100 5551.72 0 8705.52 -3153.8
929200 5521.75 0 8715.62 -3193.87
929300 5530.24 0 8718.18 -3187.94
929400 5513.6 0 8707.39 -3193.78
929500 5522.26 0 8688.07 -3165.82
929600 5496.7 0 8691.97 -3195.27
929700 5504.02 0 8684.17 -3180.15
929800 5578.77 0 8717.2 -3138.43
929900 5574.16 0 8747.74 -3173.59
930000 5571.64 0 8729.79 -3158.15
930100 5568.12 0 8719.01 -3150.9
930200 5567.78 0 8707.26 -3139.49
930300 5570.72 0 8717.5 -3146.77
930400 5571.18 0 8702.72 -3131.54
930500 5586.49 0 8692.05 -3105.55
930600 5586.31 0 8708.03 -3121.71
930700 5517.43 0 8724.44 -3207
930800 5553.02 0 8729.36 -3176.35
930900 5573.5 0 8721.35 -3147.84
931000 5495.96 0 8692.39 -3196.43
931100 5539.67 0 8695.7 -3156.03
931200 5516.58 0 8727.43 -3210.84
931300 5531.55 0 8733.07 -3201.52
931400 5546.36 0 8699.18 -3152.81
931500 5524.32 0 8692.08 -3167.75
931600 5570.02 0 8730.53 -3160.51
931700 5563.94 0 8727.71 -3163.77
931800 5558.9 0 8732.28 -3173.39
931900 5562.6 0 8743.43 -3180.83
932000 5512.55 0 8698.94 -3186.39
932100 5517.72 0 8732.9 -3215.19
932200 5573.58 0 8729.84 -3156.25
932300 5547.88 0 8714.78 -3166.9
932400 5595.18 0 8741.55 -3146.38
932500 5504.49 0 8709.93 -3205.44
932600 5520.85 0 8732.52 -3211.67
932700 5557.99 0 8712.51 -3154.51
932800 5605.84 0 8748.43 -3142.58
932900 5552.87 0 8732.04 -3179.18
933000 5533.53 0 8714.43 -3180.89
933100 5551.37 0 8730.1 -3178.73
933200 5546.69 0 8723.05 -3176.36
933300 5551.35 0 8727.98 -3176.63
933400 5575.03 0 8707.59 -3132.55
933500 5548.75 0 8702.15 -3153.39
933600 5566.11 0 8717.89 -3151.78
933700 5553.14 0 8707.38 -3154.24
933800 5516.12 0 8706.81 -3190.69
933900 5562.87 0 8748.08 -3185.21
934000 5541.74 0 8719.85 -3178.12
934100 5539.38 0 8735.82 -3196.45
934200 5491.93 0 8703.21 -3211.27
934300 5492.4 0 8723.27 -3230.87
934400 5494.05 0 8721.82 -3227.77
934500 5524.97 0 8726.43 -3201.47
934600 5467.79 0 8721.64 -3253.84
934700 5457.71 0 8705.71 -3248.01
934800 5417.68 0 8712.6 -3294.92
934900 5427.7 0 8701.04 -3273.35
935000 5468.9 0 8708.2 -3239.3
935100 5409.88 0 8701.78 -3291.91
935200 5420.65 0 8701.13 -3280.48
935300 5456.9 0 8699.78 -3242.88
935400 5406.86 0 8682.97 -3276.11
935500 5438.27 0 8679.26 -3240.99
935600 5458 0 8714.3 -3256.3
935700 5431.5 0 8693.32 -3261.82
935800 5411.15 0 8697.2 -3286.05
935900 5477.98 0 8712.8 -3234.82
936000 5445.26 0 8711.45 -3266.18
936100 5447.42 0 8699.36 -3251.95
936200 5479.5 0 8729.32 -3249.82
936300 5494.89 0 8733.18 -3238.29
936400 5444.67 0 8708.86 -3264.19
936500 5428.86 0 8702.29 -3273.43
936600 5424.21 0 8694.07 -3269.85
936700 5409.11 0 8705.95 -3296.83
936800 5442.47 0 8705.51 -3263.05
936900 5462.78 0 8714.58 -3251.8
937000 5390.77 0 8686.55 -3295.77
937100 5403.29 0 8694.91 -3291.62
937200 5459.77 0 8712.29 -3252.52
937300 5446.1 0 8713.25 -3267.16
937400 5430.62 0 8699.7 -3269.08
937500 5454.07 0 8706.95 -3252.88
937600 5432.68 0 8700.08 -3267.4
937700 5471.91 0 8721.26 -3249.35
937800 5453.32 0 8709.94 -3256.62
937900 5470.92 0 8694.1 -3223.18
938000 5470.71 0 8721.34 -3250.63
938100 5434.81 0 8705.14 -3270.33
938200 5437.4 0 8722.52 -3285.12
938300 5425.02 0 8709.41 -3284.39
938400 5422.45 0 8689 -3266.55
938500 5432.8 0 8711.67 -3278.88
938600 5486.88 0 8699.27 -3212.39
938700 5470.63 0 8723.39 -3252.76
938800 5477.68 0 8717.66 -3239.98
938900 5419.41 0 8702.93 -3283.52
939000 5451.48 0 8703.72 -3252.23
939100 5436.36 0 8710.52 -3274.16
939200 5432.04 0 8696.61 -3264.57
939300 5383.02 0 8683.52 -3300.49
939400 5472.67 0 8699.39 -3226.72
939500 5386.61 0 8673.67 -3287.06
939600 5384.46 0 8684.67 -3300.21
939700 5424.24 0 8705.63 -3281.39
939800 5405.03 0 8698.83 -3293.8
939900 5449.61 0 8704.85 -3255.24
940000 5504.82 0 8715.91 -3211.09
940100 5477.96 0 8709.5 -3231.55
940200 5519.41 0 8749.89 -3230.48
940300 5442.78 0 8704.6 -3261.82
940400 5418.65 0 8690.96 -3272.31
940500 5423.35 0 8717.12 -3293.77
940600 5410.57 0 8702.27 -3291.7
940700 5459.13 0 8728.87 -3269.74
940800 5450.64 0 8712.03 -3261.38
940900 5397.44 0 8682.63 -3285.2
941000 5399.44 0 8697.02 -3297.58
941100 5385.61 0 8715.73 -3330.12
941200 5405.84 0 8716.33 -3310.49
941300 5477.4 0 8731.38 -3253.98
941400 5426.24 0 8701.01 -3274.78
941500 5424.92 0 8693.19 -3268.27
941600 5451.79 0 8702.04 -3250.25
941700 5448.7 0 8709.88 -3261.18
941800 5375.78 0 8675.4 -3299.61
941900 5494.36 0 8722.58 -3228.22
942000 5441.24 0 8697.42 -3256.18
942100 5446.53 0 8693.96 -3247.43
942200 5495.9 0 8710.16 -3214.26
942300 5479.95 0 8711.84 -3231.89
942400 5447.87 0 8717.94 -3270.07
942500 5470.52 0 8717.2 -3246.68
942600 5444.51 0 8708.62 -3264.11
942700 5471.35 0 8722.24 -3250.89
942800 5450.01 0 8711.33 -3261.32
942900 5448.79 0 8687.68 -3238.89
943000 5450.63 0 8731.78 -3281.15
943100 5397.43 0 8701.64 -3304.22
943200 5378.52 0 8679.45 -3300.94
943300 5386.69 0 8689.69 -3303
943400 5396.94 0 8711.65 -3314.71
943500 5411.51 0 8726.48 -3314.97
943600 5415.09 0 8699.98 -3284.88
943700 5415.11 0 8717.93 -3302.82
943800 5460.57 0 8722.64 -3262.08
943900 5432.7 0 8702.44 -3269.73
944000 5421.29 0 8710.69 -3289.4
944100 5433.57 0 8713.24 -3279.67
944200 5407.08 0 8695.11 -3288.04
944300 5445.06 0 8722.44 -3277.38
944400 5511.15 0 8732.91 -3221.76
944500 5447.31 0 8723.42 -3276.11
944600 5492.45 0 8722.78 -3230.33
944700 5470.55 0 8722.2 -3251.65
944800 5476.25 0 8704.37 -3228.11
944900 5456.82 0 8709.71 -3252.89
945000 5468.56 0 8697.32 -3228.76
945100 5470.63 0 8697.01 -3226.38
945200 5546.78 0 8725.12 -3178.34
945300 5548.21 0 8740.57 -3192.36
945400 5486.26 0 8721.26 -3235
945500 5474.9 0 8691.84 -3216.94
945600 5472.97 0 8704.46 -3231.49
945700 5519.5 0 8724.61 -3205.12
945800 5492.46 0 8718.11 -3225.66
945900 5471.91 0 8678.81 -3206.9
946000 5483.95 0 8725.61 -3241.66
946100 5541.85 0 8726.47 -3184.62
946200 5481.97 0 8695.83 -3213.85
946300 5490.15 0 8714.99 -3224.84
946400 5471.86 0 8681.83 -3209.97
946500 5541.61 0 8709.59 -3167.98
946600 5519.41 0 8678.04 -3158.63
946700 5504.35 0 8722.76 -3218.4
946800 5498.94 0 8680.12 -3181.18
946900 5480 0 8709.24 -3229.25
947000 5501.66 0 8709.66 -3208.01
947100 5542.44 0 8711.84 -3169.39
947200 5500.43 0 8696.56 -3196.14
947300 5512.43 0 8711.75 -3199.31
947400 5475.1 0 8720.59 -3245.49
947500 5456.33 0 8709.22 -3252.88
947600 5411.36 0 8700.88 -3289.52
947700 5439.77 0 8714.98 -3275.21
947800 5436.98 0 8704.2 -3267.21
947900 5444.88 0 8708.78 -3263.9
948000 5400.45 0 8712.23 -3311.78
948100 5407.38 0 8704.7 -3297.32
948200 5455.45 0 8728.94 -3273.49
948300 5384.41 0 8704.01 -3319.6
948400 5403.8 0 8703.5 -3299.7
948500 5393.6 0 8707.69 -3314.09
948600 5380.07 0 8699.82 -3319.75
948700 5399.24 0 8720.89 -3321.64
948800 5401.9 0 8699.9 -3298
948900 5410 0 8705.37 -3295.37
949000 5373 0 8692.94 -3319.94
949100 5421 0 8713.06 -3292.06
949200 5475.77 0 8701.25 -3225.48
949300 5475.9 0 8730.25 -3254.35
949400 5462.18 0 8706.65 -3244.47
949500 5513.62 0 8733.04 -3219.42
949600 5456.14 0 8697.19 -3241.05
949700 5466.76 0 8713.07 -3246.31
949800 5425.04 0 8688.52 -3263.48
949900 5484.83 0 8726.04 -3241.22
950000 5461.78 0 8731.45 -3269.67
950100 5419.68 0 8678.31 -3258.63
950200 5498.9 0 8736.27 -3237.37
950300 5422.72 0 8709.01 -3286.29
950400 5432.69 0 8703.9 -3271.21
950500 5458.89 0 8721.7 -3262.81
950600 5422.37 0 8705.45 -3283.08
950700 5375.87 0 8698.75 -3322.88
950800 5388.79 0 8669.88 -3281.08
950900 5425.6 0 8746.66 -3321.06
951000 5427.86 0 8707.46 -3279.59
951100 5457.13 0 8718.63 -3261.51
951200 5498.4 0 8727.72 -3229.32
951300 5449.62 0 8702.31 -3252.69
951400 5455.59 0 8697.48 -3241.89
951500 5504.05 0 8728.61 -3224.56
951600 5499.29 0 8714.33 -3215.04
951700 5509.49 0 8720.52 -3211.03
951800 5478.14 0 8741.71 -3263.56
951900 5534.88 0 8720.55 -3185.67
952000 5492.82 0 8716.95 -3224.14
952100 5489.07 0 8720.33 -3231.26
952200 5507.26 0 8730.46 -3223.21
952300 5469.02 0 8694.21 -3225.19
952400 5460.35 0 8706.69 -3246.34
952500 5496.9 0 8729.46 -3232.56
952600 5515.86 0 8725.3 -3209.44
952700 5452.47 0 8710.99 -3258.53
952800 5516.31 0 8731.52 -3215.21
952900 5553.47 0 8721.72 -3168.24
953000 5541.63 0 8718.12 -3176.49
953100 5484.08 0 8706.87 -3222.8
953200 5497.87 0 8708.69 -3210.82
953300 5498.24 0 8730.76 -3232.53
953400 5490.54 0 8720.53 -3229.99
953500 5519.59 0 8704.07 -3184.47
953600 5478.19 0 8719.08 -3240.89
953700 5500.34 0 8721.04 -3220.7
953800 5484.54 0 8731.22 -3246.68
953900 5526.5 0 8740.25 -3213.75
954000 5518.16 0 8728.77 -3210.61
954100 5445.22 0 8707.01 -3261.79
954200 5501.28 0 8733.23 -3231.94
954300 5543.54 0 8731.61 -3188.07
954400 5498.12 0 8711.98 -3213.86
954500 5499.74 0 8729.44 -3229.69
954600 5449.06 0 8714.2 -3265.14
954700 5505.19 0 8726.04 -3220.85
954800 5416.62 0 8686.08 -3269.46
954900 5415.02 0 8698.17 -3283.15
955000 5476.59 0 8729.42 -3252.83
955100 5461.06 0 8704.99 -3243.93
955200 5443.79 0 8688.89 -3245.09
955300 5386.95 0 8677.93 -3290.98
955400 5413.07 0 8712.49 -3299.42
955500 5385.62 0 8694.12 -3308.5
955600 5369.62 0 8702.01 -3332.39
955700 5410.89 0 8711.4 -3300.51
955800 5391.58 0 8714.82 -3323.24
955900 5391.83 0 8706.58 -3314.75
956000 5471.66 0 8730.59 -3258.93
956100 5408.99 0 8701.01 -3292.01
956200 5450.1 0 8723.86 -3273.76
956300 5426.85 0 8714.89 -3288.03
956400 5456.6 0 8729.2 -3272.6
956500 5482.5 0 8698.27 -3215.77
956600 5490.88 0 8706.57 -3215.69
956700 5445.22 0 8696.09 -3250.86
956800 5481.81 0 8690.6 -3208.79
956900 5474.52 0 8728.79 -3254.27
957000 5474.57 0 8700.55 -3225.98
957100 5485.9 0 8700.44 -3214.54
957200 5484.64 0 8703.92 -3219.28
957300 5472.91 0 8736.18 -3263.26
957400 5450.46 0 8724.4 -3273.94
957500 5470.6 0 8705.24 -3234.64
957600 5441.59 0 8712.57 -3270.98
957700 5449.57 0 8702.5 -3252.94
957800 5427.33 0 8692.31 -3264.98
957900 5407.62 0 8689.31 -3281.69
958000 5390.85 0 8697.29 -3306.44
958100 5403.54 0 8712.03 -3308.48
958200 5466.03 0 8721.58 -3255.55
958300 5435.61 0 8716.15 -3280.54
958400 5466.15 0 8701.73 -3235.58
958500 5444.26 0 8741.98 -3297.73
958600 5397.76 0 8685.32 -3287.56
958700 5402.8 0 8688.3 -3285.5
958800 5409.47 0 8699.24 -3289.77
958900 5451.22 0 8723.83 -3272.61
959000 5467.29 0 8721.29 -3254
959100 5479.46 0 8715.19 -3235.73
959200 5409.03 0 8702.78 -3293.76
959300 5506.89 0 8707.62 -3200.73
959400 5466.61 0 8719.08 -3252.48
959500 5468.15 0 8713.95 -3245.8
959600 5466.41 0 8738.78 -3272.37
959700 5429.25 0 8724.9 -3295.65
959800 5423.7 0 8714.61 -3290.9
959900 5389.45 0 8680.85 -3291.4
960000 5452.74 0 8744.63 -3291.89
960100 5472.88 0 8716.41 -3243.52
960200 5471.89 0 8713.88 -3241.99
960300 5474.64 0 8710.66 -3236.03
960400 5449.34 0 8715.93 -3266.59
960500 5468.29 0 8698.75 -3230.46
960600 5441.26 0 8703.98 -3262.73
960700 5431.66 0 8697.17 -3265.51
960800 5491.96 0 8729.36 -3237.4
960900 5468.29 0 8709.48 -3241.2
961000 5466.4 0 8713.17 -3246.77
961100 5490.06 0 8715.13 -3225.07
961200 5488.86 0 8714.78 -3225.92
961300 5457.49 0 8723.73 -3266.24
961400 5464.02 0 8727.03 -3263.02
961500 5449.91 0 8692.89 -3242.98
961600 5427.37 0 8709.62 -3282.25
961700 5457.92 0 8719.64 -3261.72
961800 5435.28 0 8729.85 -3294.57
961900 5443.33 0 8712.19 -3268.85
962000 5495.55 0 8701.1 -3205.55
962100 5482.8 0 8728.37 -3245.58
962200 5453.55 0 8709.02 -3255.48
962300 5426.82 0 8691.19 -3264.37
962400 5454.28 0 8733.61 -3279.34
962500 5381.73 0 8695.99 -3314.26
962600 5455.05 0 8707.25 -3252.2
962700 5457.22 0 8726.63 -3269.41
962800 5501.68 0 8728.61 -3226.93
962900 5503.25 0 8706.04 -3202.79
963000 5507.86 0 8733.17 -3225.31
963100 5461.58 0 8731.57 -3269.98
963200 5489.55 0 8721.51 -3231.96
963300 5455.15 0 8709.17 -3254.02
963400 5424.14 0 8708.76 -3284.62
963500 5395.02 0 8691.87 -3296.86
963600 5432.48 0 8700.9 -3268.42
963700 5450.03 0 8707.99 -3257.95
963800 5479.16 0 8730.92 -3251.75
963900 5466.87 0 8716.89 -3250.02
964000 5484.26 0 8725.69 -3241.43
964100 5469.15 0 8699.15 -3230.01
964200 5470.15 0 8695.14 -3224.99
964300 5459.56 0 8708.55 -3248.99
964400 5437.04 0 8695.53 -3258.48
964500 5466.29 0 8714.37 -3248.08
964600 5463.72 0 8705.26 -3241.53
964700 5425.42 0 8695.55 -3270.13
964800 5548.09 0 8728.86 -3180.77
964900 5524.05 0 8715.5 -3191.45
965000 5449.57 0 8704.94 -3255.37
965100 5458.56 0 8721.44 -3262.88
965200 5453.03 0 8716.32 -3263.28
965300 5458.03 0 8714.89 -3256.86
965400 5462.47 0 8715.17 -3252.69
965500 5464.1 0 8702.51 -3238.41
965600 5464.7 0 8697.54 -3232.85
965700 5537.65 0 8721.27 -3183.62
965800 5492.22 0 8728.92 -3236.7
965900 5497.62 0 8706.07 -3208.45
966000 5502.93 0 8710.76 -3207.83
966100 5513.04 0 8703.38 -3190.34
966200 5493.2 0 8720.23 -3227.03
966300 5500.27 0 8727.86 -3227.6
966400 5522.78 0 8713.25 -3190.47
966500 5489.56 0 8707.31 -3217.75
966600 5525.86 0 8740.05 -3214.19
966700 5516.73 0 8705.43 -3188.7
966800 5528.81 0 8740.07 -3211.26
966900 5481.49 0 8697.42 -3215.94
967000 5508.36 0 8718.25 -3209.89
967100 5529.87 0 8748.53 -3218.66
967200 5455.38 0 8708.47 -3253.09
967300 5458.88 0 8696.32 -3237.44
967400 5460.45 0 8714.74 -3254.29
967500 5469.75 0 8723.88 -3254.13
967600 5458.75 0 8704.21 -3245.46
967700 5444.36 0 8678.82 -3234.46
967800 5473.33 0 8708.86 -3235.53
967900 5494.78 0 8730.49 -3235.71
968000 5525.15 0 8720.82 -3195.68
968100 5504.39 0 8710.13 -3205.74
968200 5500.43 0 8708.82 -3208.39
968300 5546.98 0 8721.38 -3174.4
968400 5463.41 0 8713.92 -3250.5
968500 5488.01 0 8699.77 -3211.76
968600 5483.43 0 8707.72 -3224.3
968700 5473.98 0 8754.2 -3280.23
968800 5473.06 0 8707.55 -3234.49
968900 5476.93 0 8720.11 -3243.18
969000 5460.44 0 8714.66 -3254.22
969100 5470.02 0 8713.07 -3243.06
969200 5462.24 0 8696.44 -3234.19
969300 5439.19 0 8692.03 -3252.85
969400 5441.27 0 8708.49 -3267.22
969500 5389.86 0 8685.59 -3295.73
969600 5398.07 0 8703.51 -3305.44
969700 5429.1 0 8702.44 -3273.34
969800 5409.62 0 8711 -3301.38
969900 5406.78 0 8693.96 -3287.18
970000 5415.6 0 8692.46 -3276.87
970100 5393.45 0 8694.77 -3301.32
970200 5436.13 0 8696.55 -3260.42
970300 5447.85 0 8709.13 -3261.27
970400 5478.14 0 8709.13 -3230.98
970500 5510.79 0 8722.09 -3211.29
970600 5453.24 0 8684.49 -3231.25
970700 5464.12 0 8684.81 -3220.69
970800 5420.16 0 8700.51 -3280.35
970900 5467.02 0 8679.79 -3212.76
971000 5423.74 0 8696.97 -3273.23
971100 5459.98 0 8688.46 -3228.48
971200 5463.86 0 8713.92 -3250.05
971300 5464.4 0 8701.51 -3237.11
971400 5397.66 0 8700.61 -3302.95
971500 5453.8 0 8731.95 -3278.15
971600 5436.03 0 8708.26 -3272.23
971700 5374.44 0 8683.89 -3309.44
971800 5465.92 0 8703.05 -3237.13
971900 5439.69 0 8698.69 -3259
972000 5408.06 0 8692.54 -3284.48
972100 5409.55 0 8689.16 -3279.61
972200 5480.58 0 8730.93 -3250.34
972300 5518.66 0 8712.28 -3193.61
972400 5439.84 0 8697.1 -3257.26
972500 5398.38 0 8681.7 -3283.32
972600 5425.94 0 8709.13 -3283.19
972700 5415.35 0 8696.35 -3281
972800 5471.46 0 8707.86 -3236.4
972900 5443.6 0 8716.54 -3272.95
973000 5470.4 0 8695.22 -3224.82
973100 5512.9 0 8738.94 -3226.05
973200 5488.73 0 8716.34 -3227.61
973300 5476.42 0 8703.93 -3227.5
973400 5476.23 0 8704.51 -3228.28
973500 5490.75 0 8704.25 -3213.5
973600 5467.99 0 8701.43 -3233.45
973700 5499.69 0 8712.87 -3213.17
973800 5496.43 0 8706.92 -3210.49
973900 5487 0 8691.75 -3204.74
974000 5455.9 0 8699.98 -3244.08
974100 5475.86 0 8701.09 -3225.23
974200 5456.77 0 8700.39 -3243.62
974300 5511.56 0 8715.06 -3203.5
974400 5485.5 0 8717.8 -3232.3
974500 5507.01 0 8719.47 -3212.46
974600 5531.58 0 8736.96 -3205.37
974700 5483.39 0 8711.84 -3228.44
974800 5468.05 0 8704.62 -3236.57
974900 5490.35 0 8716.47 -3226.12
975000 5521.44 0 8703.44 -3182
975100 5456.3 0 8719.11 -3262.81
975200 5439.84 0 8692.3 -3252.45
975300 5433.68 0 8694.31 -3260.62
975400 5483 0 8709.76 -3226.76
975500 5463.79 0 8719.67 -3255.89
975600 5436.93 0 8693.71 -3256.78
975700 5438.02 0 8733.59 -3295.57
975800 5462.03 0 8745.79 -3283.76
975900 5423.76 0 8708.93 -3285.17
976000 5428.39 0 8699.51 -3271.12
976100 5501.97 0 8722.06 -3220.1
976200 5487.58 0 8725.73 -3238.15
976300 5540.96 0 8744.76 -3203.8
976400 5514.23 0 8736.8 -3222.57
976500 5441.32 0 8690.1 -3248.78
976600 5473.93 0 8724.22 -3250.29
976700 5488.22 0 8710.15 -3221.93
976800 5508.9 0 8712.07 -3203.17
976900 5493.89 0 8703.06 -3209.17
977000 5451.05 0 8697.56 -3246.51
977100 5503.33 0 8706.98 -3203.65
977200 5500.29 0 8707.05 -3206.77
977300 5478.94 0 8708.48 -3229.54
977400 5483.08 0 8723.59 -3240.51
977500 5514.76 0 8740.51 -3225.75
977600 5515.97 0 8716.72 -3200.75
977700 5478.4 0 8734.81 -3256.41
